True,Pred
4655,4815.9077
4716,4829.1694
4377,4877.3516
4484,4689.8496
4911,4680.255
5218,4924.7456
5759,5211.719
5456,5505.1514
5359,5515.0503
5305,5487.061
5769,5460.5786
5565,5645.469
5367,5656.7485
5633,5587.926
5664,5662.5957
6082,5697.933
6505,5877.5522
5813,6118.7017
6379,5960.6685
6091,6107.5557
6219,6066.168
6052,6109.1133
6105,6067.267
6030,6076.632
5969,6049.044
5707,6005.241
5681,5896.2847
6052,5831.1167
5904,5948.1675
5426,5934.979
6005,5744.005
5766,5883.2954
5946,5847.7705
5981,5900.126
6104,5939.315
5991,6005.262
5670,5983.579
5709,5852.3296
5416,5823.8677
5793,5692.3994
