True,Pred
4655,4825.867
4716,4837.2656
4377,4879.7993
4484,4721.387
4911,4713.0273
5218,4917.1655
5759,5162.8804
5456,5476.2812
5359,5487.9355
5305,5459.34
5769,5432.605
5565,5627.9595
5367,5643.699
5633,5574.47
5664,5652.7734
6082,5688.527
6505,5875.961
5813,6129.199
6379,5964.8726
6091,6118.4473
6219,6076.544
6052,6123.988
6105,6082.0547
6030,6093.653
5969,6065.121
5707,6018.018
5681,5905.5737
6052,5836.472
5904,5958.2056
5426,5943.6167
6005,5744.1
5766,5887.6396
5946,5850.1533
5981,5904.088
6104,5945.386
5991,6014.6587
5670,5991.1206
5709,5854.1104
5416,5826.3623
5793,5689.5547
