True,Pred
4655,4812.4272
4716,4821.9604
4377,4865.8296
4484,4687.04
4911,4684.691
5218,4917.648
5759,5176.8813
5456,5498.383
5359,5492.2773
5305,5453.7515
5769,5422.437
5565,5625.54
5367,5632.368
5633,5555.3325
5664,5639.3467
6082,5676.613
6505,5870.16
5813,6124.463
6379,5945.385
6091,6105.677
6219,6058.487
6052,6105.302
6105,6059.8076
6030,6071.1387
5969,6041.8706
5707,5995.3057
5681,5878.4575
6052,5811.337
5904,5941.501
5426,5924.572
6005,5714.962
5766,5872.883
5946,5831.945
5981,5888.655
6104,5929.3896
5991,5999.041
5670,5973.2754
5709,5830.6953
5416,5803.6157
5793,5661.31
