True,Pred
4655,4847.4883
4716,4858.5986
4377,4896.2163
4484,4757.621
4911,4747.8516
5218,4926.861
5759,5144.806
5456,5466.1504
5359,5478.9893
5305,5445.305
5769,5412.133
5565,5612.143
5367,5624.4727
5633,5547.1826
5664,5627.573
6082,5667.7637
6505,5865.933
5813,6131.612
6379,5960.4253
6091,6117.637
6219,6072.309
6052,6116.9194
6105,6070.091
6030,6078.6016
5969,6048.2617
5707,6000.633
5681,5879.9683
6052,5807.6177
5904,5936.4424
5426,5925.0566
6005,5715.3047
5766,5866.53
5946,5830.1274
5981,5888.032
6104,5931.6333
5991,6004.1377
5670,5981.0723
5709,5835.8345
5416,5801.287
5793,5656.148
