True,Pred
4484,5252.256
4911,5234.011
5218,5383.1733
5759,5510.6064
5456,5733.784
5359,5695.153
5305,5681.69
5769,5663.377
5565,5845.6807
5367,5834.576
5633,5806.196
5664,5889.673
6082,5925.3325
6505,6086.546
5813,6251.6675
6379,6205.4453
6091,6256.9927
6219,6191.9937
6052,6261.652
6105,6215.1353
6030,6245.054
5969,6236.98
5707,6218.0615
5681,6151.686
6052,6123.19
5904,6204.748
5426,6172.4136
6005,6080.444
5766,6160.2886
5946,6088.669
5981,6144.5044
6104,6139.045
5991,6195.0234
5670,6163.777
5709,6086.926
5416,6069.395
5793,5993.269
