True,Pred
4484,4927.001
4911,4995.827
5218,5188.715
5759,5406.0845
5456,5519.8804
5359,5539.145
5305,5472.4917
5769,5420.7295
5565,5461.4824
5367,5559.253
5633,5667.741
5664,5750.01
6082,5807.6304
6505,5871.143
5813,5918.4556
6379,5875.0264
6091,5965.0547
6219,5980.382
6052,5968.381
6105,5982.0127
6030,6084.809
5969,5954.041
5707,5868.1367
5681,5759.472
6052,5735.082
5904,5895.304
5426,5834.0947
6005,5637.794
5766,5802.7773
5946,5795.758
5981,5899.352
6104,5948.7554
5991,6020.1064
5670,5919.7915
5709,5696.5664
5416,5721.4463
5793,5594.8765
