True,Pred
4484,5037.2197
4911,5086.6357
5218,5268.794
5759,5388.245
5456,5459.0713
5359,5451.79
5305,5441.68
5769,5470.6597
5565,5506.2524
5367,5551.6177
5633,5534.2065
5664,5593.2974
6082,5786.367
6505,5938.0835
5813,5971.8057
6379,5902.078
6091,6025.5376
6219,6048.681
6052,6100.5146
6105,6049.8696
6030,6047.278
5969,6003.4785
5707,5929.071
5681,5731.8633
6052,5705.929
5904,5843.541
5426,5816.8804
6005,5572.7695
5766,5682.303
5946,5768.7603
5981,5917.958
6104,5925.219
5991,6022.516
5670,6024.5913
5709,5759.5596
5416,5720.7295
5793,5558.4116
