True,Pred
4484,5019.7666
4911,4984.7314
5218,5284.677
5759,5422.801
5456,5596.6416
5359,5539.4824
5305,5490.6875
5769,5494.91
5565,5738.985
5367,5664.7827
5633,5584.7695
5664,5725.8857
6082,5752.655
6505,5957.0566
5813,6088.0527
6379,5981.781
6091,6071.006
6219,6016.5737
6052,6054.0396
6105,5997.679
6030,6019.803
5969,5971.182
5707,5920.1826
5681,5840.098
6052,5830.237
5904,5891.25
5426,5819.053
6005,5731.827
5766,5862.6763
5946,5771.246
5981,5851.4233
6104,5926.5625
5991,6006.3354
5670,5964.0537
5709,5820.1006
5416,5744.819
5793,5677.0205
