True,Pred
4484,4868.4946
4911,4930.8496
5218,5129.2695
5759,5452.178
5456,5500.8696
5359,5554.9116
5305,5434.244
5769,5485.2446
5565,5578.7173
5367,5644.01
5633,5689.332
5664,5770.0586
6082,5908.219
6505,6013.4214
5813,5946.5884
6379,5933.2065
6091,6074.3135
6219,6132.9204
6052,6079.096
6105,6133.0127
6030,6192.3867
5969,6069.5605
5707,5902.498
5681,5764.673
6052,5719.2305
5904,5852.4927
5426,5775.6978
6005,5632.5977
5766,5758.8174
5946,5718.0083
5981,5806.007
6104,5867.29
5991,5975.873
5670,5959.346
5709,5690.33
5416,5703.786
5793,5571.495
