True,Pred
4484,5400.8564
4911,5390.25
5218,5623.1836
5759,5775.412
5456,6022.6763
5359,5918.2935
5305,5850.8687
5769,5790.674
5565,6049.501
5367,6000.9814
5633,5930.423
5664,6058.7515
6082,6083.437
6505,6310.091
5813,6507.8345
6379,6382.019
6091,6419.397
6219,6341.234
6052,6371.709
6105,6332.853
6030,6367.4546
5969,6368.6665
5707,6318.9316
5681,6298.377
6052,6248.434
5904,6397.555
5426,6339.6333
6005,6216.7563
5766,6355.297
5946,6260.426
5981,6282.81
6104,6316.025
5991,6381.991
5670,6310.7617
5709,6197.829
5416,6196.3286
5793,6099.172
