True,Pred
4484,5019.263
4911,5004.4585
5218,5238.3164
5759,5323.957
5456,5507.7607
5359,5376.7256
5305,5309.923
5769,5351.6367
5565,5590.347
5367,5490.637
5633,5408.46
5664,5542.8247
6082,5574.3257
6505,5758.0933
5813,5885.957
6379,5719.278
6091,5788.8257
6219,5738.274
6052,5773.4116
6105,5767.1904
6030,5775.1426
5969,5769.436
5707,5751.131
5681,5688.3955
6052,5727.1475
5904,5815.035
5426,5724.323
6005,5594.346
5766,5756.908
5946,5648.185
5981,5705.9644
6104,5730.421
5991,5769.25
5670,5709.5947
5709,5614.621
5416,5601.2607
5793,5618.6743
