True,Pred
4484,5117.423
4911,5153.767
5218,5301.6665
5759,5654.9375
5456,5564.0767
5359,5702.2734
5305,5394.93
5769,5477.3076
5565,5674.2783
5367,5619.4033
5633,5794.7686
5664,5858.723
6082,6034.528
6505,6172.2144
5813,5969.1167
6379,6017.555
6091,6235.673
6219,6277.357
6052,6013.6396
6105,6227.576
6030,6309.2217
5969,6247.1475
5707,6068.687
5681,5853.8066
6052,5830.23
5904,5978.5024
5426,5898.6924
6005,5728.468
5766,5890.905
5946,5840.977
5981,5979.1074
6104,6050.634
5991,6009.337
5670,5905.6284
5709,5785.0327
5416,5798.47
5793,5671.8755
