True,Pred
4484,5074.5312
4911,5128.2407
5218,5244.606
5759,5515.4077
5456,5577.151
5359,5631.2285
5305,5533.6606
5769,5555.155
5565,5634.2773
5367,5689.798
5633,5748.1616
5664,5807.18
6082,5946.966
6505,6082.4106
5813,6064.066
6379,6005.8276
6091,6169.9995
6219,6188.3457
6052,6172.3325
6105,6203.694
6030,6233.1685
5969,6124.373
5707,6049.7383
5681,5916.9507
6052,5875.7515
5904,5957.551
5426,5941.367
6005,5788.825
5766,5837.186
5946,5856.0303
5981,5944.5864
6104,5978.425
5991,6053.348
5670,6033.0996
5709,5864.13
5416,5865.7734
5793,5717.608
