True,Pred
4484,4763.3657
4911,4827.499
5218,5135.679
5759,5450.607
5456,5486.228
5359,5493.1704
5305,5417.096
5769,5474.7197
5565,5553.2163
5367,5596.623
5633,5631.8135
5664,5707.874
6082,5824.0474
6505,5906.381
5813,5914.3145
6379,5830.351
6091,5992.566
6219,6005.121
6052,6020.3193
6105,6022.897
6030,6085.249
5969,5952.5776
5707,5822.315
5681,5646.3794
6052,5616.7065
5904,5696.8833
5426,5676.9214
6005,5511.711
5766,5504.988
5946,5612.834
5981,5708.266
6104,5741.1353
5991,5833.4365
5670,5874.822
5709,5611.097
5416,5628.7427
5793,5476.773
