True,Pred
4484,5135.351
4911,5222.0522
5218,5460.88
5759,5755.957
5456,5760.392
5359,5774.2217
5305,5673.875
5769,5658.552
5565,5723.0347
5367,5811.3403
5633,5917.1367
5664,5970.823
6082,6141.5127
6505,6278.0615
5813,6201.513
6379,6145.2056
6091,6319.134
6219,6344.8496
6052,6241.256
6105,6356.44
6030,6418.7417
5969,6361.2026
5707,6226.9453
5681,6015.4976
6052,6008.394
5904,6200.315
5426,6096.7812
6005,5885.312
5766,6077.775
5946,6064.12
5981,6245.4834
6104,6266.9985
5991,6316.1357
5670,6193.7734
5709,5943.6216
5416,5970.457
5793,5849.735
