True,Pred
4484,4969.5225
4911,5002.6807
5218,5110.878
5759,5469.8584
5456,5454.056
5359,5570.652
5305,5543.1978
5769,5534.4863
5565,5555.9487
5367,5511.6406
5633,5654.741
5664,5715.8584
6082,5900.0366
6505,6036.0522
5813,5951.3833
6379,5829.622
6091,6080.627
6219,6139.437
6052,6014.69
6105,6035.3286
6030,6175.7144
5969,5995.4194
5707,5972.994
5681,5735.919
6052,5731.333
5904,5865.8643
5426,5811.994
6005,5610.607
5766,5664.3076
5946,5730.824
5981,5800.6475
6104,5821.508
5991,5913.3203
5670,5916.2446
5709,5727.099
5416,5681.889
5793,5583.7305
