True,Pred
4484,4934.073
4911,5000.6353
5218,5234.086
5759,5531.2554
5456,5585.6665
5359,5631.2554
5305,5525.5244
5769,5548.804
5565,5627.732
5367,5698.638
5633,5791.089
5664,5859.587
6082,5987.268
6505,6077.4214
5813,6049.7637
6379,5949.13
6091,6144.323
6219,6179.0474
6052,6142.5723
6105,6159.949
6030,6259.0723
5969,6104.856
5707,6028.3457
5681,5801.218
6052,5802.222
5904,5937.3013
5426,5884.8105
6005,5663.7715
5766,5774.751
5946,5803.412
5981,5910.0845
6104,5929.736
5991,6041.345
5670,6033.6606
5709,5785.911
5416,5773.09
5793,5650.793
