True,Pred
4484,4673.223
4911,4739.8447
5218,5033.408
5759,5413.223
5456,5455.258
5359,5501.7036
5305,5386.2793
5769,5411.666
5565,5495.003
5367,5573.949
5633,5627.2563
5664,5677.119
6082,5826.279
6505,5897.1367
5813,5825.0913
6379,5822.1753
6091,5918.0493
6219,5986.791
6052,5930.9233
6105,5979.4463
6030,6049.4204
5969,5906.928
5707,5768.619
5681,5620.334
6052,5593.414
5904,5772.996
5426,5685.0186
6005,5467.4707
5766,5663.6416
5946,5692.1035
5981,5819.2573
6104,5857.963
5991,5890.101
5670,5831.743
5709,5545.979
5416,5580.099
5793,5431.0913
