True,Pred
4484,5051.1787
4911,5195.689
5218,5402.258
5759,5532.4243
5456,5576.2974
5359,5571.0215
5305,5569.657
5769,5602.079
5565,5625.6245
5367,5631.416
5633,5632.981
5664,5709.587
6082,5929.43
6505,5992.028
5813,5990.8975
6379,6054.584
6091,6062.755
6219,6053.1265
6052,6146.964
6105,6103.574
6030,6146.247
5969,6178.2144
5707,5943.4077
5681,5877.591
6052,5837.1006
5904,5966.068
5426,5888.2925
6005,5745.693
5766,5882.591
5946,5907.5024
5981,6128.798
6104,6141.429
5991,6123.9463
5670,6096.247
5709,5869.564
5416,5819.976
5793,5699.309
