True,Pred
4484,4879.195
4911,4920.633
5218,5331.2563
5759,5482.562
5456,5671.7095
5359,5659.6895
5305,5648.1685
5769,5595.6016
5565,5815.761
5367,5613.231
5633,5492.5303
5664,5709.4175
6082,5889.58
6505,6100.1694
5813,6245.6367
6379,6193.0063
6091,6272.744
6219,6196.0503
6052,6164.12
6105,6043.2065
6030,6010.5005
5969,5956.5386
5707,5948.2812
5681,5892.862
6052,5874.6665
5904,5927.7
5426,5857.2646
6005,5788.6465
5766,5965.9795
5946,5818.706
5981,5971.027
6104,5971.6396
5991,6201.296
5670,6112.8843
5709,5834.701
5416,5808.8335
5793,5808.988
