True,Pred
4484,5063.467
4911,5085.4497
5218,5470.7354
5759,5579.498
5456,5757.433
5359,5714.5527
5305,5725.8374
5769,5720.49
5565,5866.888
5367,5849.637
5633,5777.5596
5664,5866.2983
6082,5907.3394
6505,6134.9907
5813,6255.539
6379,6180.5957
6091,6301.6963
6219,6202.7803
6052,6293.894
6105,6256.663
6030,6188.604
5969,6040.418
5707,5938.086
5681,5923.346
6052,5946.8228
5904,5974.89
5426,5954.1357
6005,5843.5903
5766,6068.192
5946,5868.103
5981,6094.6567
6104,6164.739
5991,6238.5723
5670,6168.4336
5709,5965.696
5416,5918.653
5793,5842.0703
