True,Pred
4484,4906.345
4911,4857.7456
5218,5175.0483
5759,5307.607
5456,5489.778
5359,5384.437
5305,5326.4165
5769,5395.166
5565,5620.859
5367,5519.563
5633,5454.01
5664,5634.0796
6082,5660.1206
6505,5857.2925
5813,5981.5522
6379,5826.7344
6091,5940.2603
6219,5890.183
6052,5950.283
6105,5941.516
6030,5981.055
5969,5930.0146
5707,5788.524
5681,5653.1963
6052,5792.745
5904,5778.1265
5426,5790.7256
6005,5625.4746
5766,5806.1694
5946,5706.129
5981,5797.252
6104,5846.1284
5991,5909.365
5670,5850.9556
5709,5724.1943
5416,5710.6123
5793,5698.1177
