True,Pred
4484,5202.6646
4911,5181.4863
5218,5373.722
5759,5477.0522
5456,5630.7383
5359,5518.208
5305,5445.5894
5769,5434.68
5565,5669.4795
5367,5597.374
5633,5542.2764
5664,5645.1387
6082,5663.881
6505,5813.0337
5813,5932.9443
6379,5809.6006
6091,5846.866
6219,5786.711
6052,5823.822
6105,5798.654
6030,5852.9814
5969,5828.303
5707,5783.883
5681,5753.7886
6052,5807.7563
5904,5812.6006
5426,5788.3564
6005,5683.5713
5766,5789.4873
5946,5720.986
5981,5746.465
6104,5765.633
5991,5840.6475
5670,5765.4316
5709,5673.983
5416,5679.8916
5793,5671.631
