True,Pred
4484,5242.899
4911,5220.2095
5218,5416.9683
5759,5564.1924
5456,5793.9604
5359,5702.7876
5305,5637.9004
5769,5613.944
5565,5826.4053
5367,5805.8086
5633,5766.1445
5664,5837.522
6082,5813.211
6505,6014.0205
5813,6186.583
6379,6076.3706
6091,6128.104
6219,6036.6567
6052,6080.298
6105,6088.7617
6030,6090.1147
5969,6072.573
5707,6008.086
5681,5896.9307
6052,5806.23
5904,6000.0586
5426,5913.3286
6005,5850.296
5766,5969.4307
5946,5870.0713
5981,5942.657
6104,5997.0625
5991,6039.627
5670,5998.78
5709,5903.435
5416,5870.9565
5793,5833.6743
