True,Pred
4484,5139.1255
4911,5174.5103
5218,5310.5376
5759,5531.122
5456,5619.8096
5359,5692.1807
5305,5638.7793
5769,5616.2275
5565,5657.363
5367,5735.3545
5633,5807.4556
5664,5887.591
6082,5991.753
6505,6073.0825
5813,6087.345
6379,6058.696
6091,6147.164
6219,6184.487
6052,6143.3784
6105,6189.8066
6030,6260.216
5969,6209.797
5707,6122.168
5681,5961.394
6052,5933.53
5904,5985.282
5426,5996.7305
6005,5856.82
5766,5835.949
5946,5918.43
5981,5971.422
6104,6020.2305
5991,6116.131
5670,6122.2393
5709,5907.059
5416,5902.3667
5793,5798.449
