True,Pred
4484,4872.0195
4911,4868.204
5218,5312.513
5759,5452.9834
5456,5532.487
5359,5525.829
5305,5532.135
5769,5563.3647
5565,5663.006
5367,5653.945
5633,5586.232
5664,5580.698
6082,5613.9365
6505,5848.392
5813,5893.074
6379,5846.947
6091,5920.377
6219,5909.698
6052,5949.1855
6105,5928.401
6030,5872.73
5969,5761.9087
5707,5725.656
5681,5709.2476
6052,5696.4634
5904,5714.447
5426,5699.918
6005,5647.3647
5766,5712.9897
5946,5627.5957
5981,5743.258
6104,5816.1665
5991,5848.717
5670,5789.4214
5709,5703.781
5416,5668.1772
5793,5637.4355
