True,Pred
4484,5130.0923
4911,5073.622
5218,5379.9185
5759,5520.4478
5456,5750.82
5359,5645.2153
5305,5525.04
5769,5494.576
5565,5810.6406
5367,5745.3286
5633,5656.5786
5664,5759.4863
6082,5821.3955
6505,6029.992
5813,6222.107
6379,6072.056
6091,6104.631
6219,6050.8213
6052,6056.602
6105,6035.6787
6030,6073.092
5969,6035.5903
5707,6041.583
5681,5948.8438
6052,5945.3735
5904,6075.019
5426,6031.3433
6005,5873.83
5766,6021.8633
5946,5940.7437
5981,5969.5063
6104,6012.2495
5991,6076.789
5670,6001.145
5709,5898.847
5416,5828.257
5793,5790.5
