True,Pred
4484,5043.0547
4911,5127.784
5218,5379.463
5759,5597.8853
5456,5737.5767
5359,5741.0825
5305,5728.629
5769,5643.506
5565,5663.4595
5367,5662.421
5633,5660.559
5664,5776.0103
6082,5916.6523
6505,6069.926
5813,6163.9478
6379,6075.0586
6091,6158.476
6219,6125.4443
6052,6178.884
6105,6116.798
6030,6137.8203
5969,6107.748
5707,6032.6875
5681,5899.151
6052,5877.027
5904,6030.469
5426,6042.6304
6005,5737.212
5766,5945.1597
5946,5975.2793
5981,6081.8774
6104,6121.1963
5991,6191.22
5670,6123.6655
5709,5899.7295
5416,5932.41
5793,5717.7256
