True,Pred
4484,5029.1323
4911,5028.24
5218,5382.779
5759,5500.5396
5456,5688.9443
5359,5536.416
5305,5502.8745
5769,5564.503
5565,5821.7734
5367,5715.5547
5633,5621.4443
5664,5802.6978
6082,5792.958
6505,6044.4316
5813,6175.219
6379,5973.9727
6091,6154.7646
6219,6033.9653
6052,6142.767
6105,6100.123
6030,6103.297
5969,5980.4775
5707,5815.3994
5681,5842.7026
6052,5985.606
5904,5885.9067
5426,5957.445
6005,5756.2627
5766,5957.7627
5946,5809.477
5981,5945.6787
6104,6006.658
5991,6087.1436
5670,6009.647
5709,5804.537
5416,5862.807
5793,5744.1772
