True,Pred
4484,5146.7007
4911,5140.021
5218,5397.228
5759,5553.703
5456,5819.4575
5359,5710.2495
5305,5616.811
5769,5598.066
5565,5903.426
5367,5788.5996
5633,5716.4624
5664,5872.9526
6082,5912.947
6505,6159.605
5813,6313.347
6379,6174.432
6091,6232.6523
6219,6159.9004
6052,6155.8096
6105,6144.173
6030,6177.5283
5969,6181.7666
5707,6144.44
5681,6075.6035
6052,6025.497
5904,6227.548
5426,6090.759
6005,5964.6055
5766,6127.133
5946,6024.1016
5981,6049.1973
6104,6079.3506
5991,6156.31
5670,6105.723
5709,5982.7383
5416,5933.0444
5793,5921.277
