True,Pred
4484,4959.554
4911,5109.0977
5218,5272.8726
5759,5629.471
5456,5616.221
5359,5663.051
5305,5513.5215
5769,5551.9043
5565,5674.957
5367,5676.9224
5633,5825.614
5664,5908.71
6082,6065.1396
6505,6167.132
5813,6051.9263
6379,6020.7344
6091,6211.1816
6219,6248.413
6052,6097.9062
6105,6233.3906
6030,6317.0947
5969,6268.5063
5707,6127.3555
5681,5844.402
6052,5826.9126
5904,5987.1997
5426,5903.2866
6005,5718.3447
5766,5856.989
5946,5869.776
5981,6051.6787
6104,6131.6206
5991,6105.288
5670,6025.0205
5709,5770.612
5416,5790.279
5793,5675.326
