True,Pred
4484,5075.3584
4911,5132.045
5218,5283.2593
5759,5430.767
5456,5639.1313
5359,5572.935
5305,5557.632
5769,5552.1143
5565,5742.7656
5367,5702.7163
5633,5641.468
5664,5775.9194
6082,5797.9136
6505,5956.7466
5813,6112.9277
6379,5913.6226
6091,6097.7314
6219,6046.7476
6052,6090.765
6105,6044.052
6030,6080.8076
5969,6075.5713
5707,6034.2754
5681,5967.993
6052,5916.845
5904,6055.4194
5426,5994.284
6005,5814.4956
5766,5997.2944
5946,5932.4795
5981,5967.5586
6104,5987.343
5991,6039.945
5670,6005.544
5709,5884.047
5416,5911.067
5793,5782.3506
