True,Pred
4369,4752.4834
4672,4674.472
4661,4732.513
4655,4763.3467
4716,4788.608
4377,4820.931
4484,4724.578
4911,4687.2695
5218,4820.837
5759,5027.772
5456,5356.8364
5359,5465.6094
5305,5476.015
5769,5442.039
5565,5577.7764
5367,5592.25
5633,5530.985
5664,5582.0225
6082,5631.244
6505,5805.1187
5813,6078.109
6379,6006.9556
6091,6135.25
6219,6118.206
6052,6138.0527
6105,6085.8545
6030,6081.044
5969,6042.141
5707,6001.294
5681,5879.0137
6052,5792.391
5904,5873.622
5426,5885.534
6005,5719.504
5766,5816.061
5946,5805.288
5981,5853.264
6104,5902.534
5991,5984.633
5670,5984.5205
5709,5868.426
5416,5797.706
5793,5650.7534
