True,Pred
4369,4751.2427
4672,4671.183
4661,4732.169
4655,4762.893
4716,4787.5405
4377,4819.659
4484,4720.883
4911,4684.7876
5218,4822.458
5759,5030.7227
5456,5360.167
5359,5463.742
5305,5472.3057
5769,5438.85
5565,5578.6685
5367,5590.7563
5633,5527.286
5664,5580.4463
6082,5630.501
6505,5805.639
5813,6078.7466
6379,6002.014
6091,6133.425
6219,6115.759
6052,6136.3354
6105,6082.5054
6030,6079.007
5969,6039.6055
5707,5998.795
5681,5875.317
6052,5789.5396
5904,5873.602
5426,5883.947
6005,5714.3447
5766,5815.4116
5946,5803.892
5981,5851.841
6104,5900.438
5991,5983.368
5670,5981.784
5709,5864.211
5416,5794.8223
5793,5647.3804
