True,Pred
4369,4750.7144
4672,4666.9673
4661,4731.026
4655,4763.5083
4716,4787.5063
4377,4820.4766
4484,4715.526
4911,4680.474
5218,4825.685
5759,5040.2812
5456,5378.7036
5359,5473.8774
5305,5475.2197
5769,5438.1035
5565,5584.405
5367,5595.4243
5633,5527.836
5664,5583.8164
6082,5633.9775
6505,5816.5854
5813,6096.1445
6379,6005.2847
6091,6141.4478
6219,6117.9346
6052,6139.506
6105,6084.69
6030,6080.2676
5969,6041.118
5707,5999.4263
5681,5872.9575
6052,5787.212
5904,5878.622
5426,5888.2617
6005,5711.516
5766,5820.286
5946,5805.936
5981,5857.2036
6104,5906.6514
5991,5989.1533
5670,5985.872
5709,5862.102
5416,5793.0454
5793,5642.601
