True,Pred
4369,4748.3726
4672,4664.5527
4661,4729.696
4655,4760.8657
4716,4784.8916
4377,4817.8486
4484,4713.677
4911,4679.3174
5218,4823.7935
5759,5035.6494
5456,5369.4585
5359,5465.6113
5305,5471.026
5769,5436.801
5565,5581.017
5367,5590.4487
5633,5524.7544
5664,5580.8154
6082,5630.361
6505,5808.4023
5813,6081.515
6379,5996.4146
6091,6131.6953
6219,6110.6294
6052,6131.9067
6105,6077.7754
6030,6074.579
5969,6035.3857
5707,5994.5527
5681,5870.267
6052,5785.7305
5904,5873.562
5426,5881.9067
6005,5708.879
5766,5815.953
5946,5801.477
5981,5850.914
6104,5899.4136
5991,5981.7036
5670,5978.7603
5709,5858.976
5416,5791.353
5793,5642.6177
