True,Pred
4369,4782.389
4672,4691.7114
4661,4765.19
4655,4796.028
4716,4820.1333
4377,4854.24
4484,4742.6245
4911,4709.463
5218,4866.246
5759,5088.0737
5456,5437.04
5359,5527.275
5305,5530.359
5769,5496.2837
5565,5654.255
5367,5658.3687
5633,5586.1
5664,5648.9106
6082,5701.484
6505,5889.2944
5813,6173.62
6379,6071.8223
6091,6219.017
6219,6194.1064
6052,6217.76
6105,6158.2563
6030,6157.372
5969,6116.0005
5707,6073.8423
5681,5942.886
6052,5857.557
5904,5955.111
5426,5960.0615
6005,5773.6665
5766,5894.8237
5946,5877.2354
5981,5928.7705
6104,5977.499
5991,6064.1157
5670,6057.715
5709,5930.2993
5416,5863.432
5793,5708.6113
