True,Pred
4369,4748.533
4672,4667.925
4661,4729.1587
4655,4759.967
4716,4784.7383
4377,4817.461
4484,4717.6777
4911,4681.778
5218,4819.9067
5759,5028.4697
5456,5358.71
5359,5462.146
5305,5471.182
5769,5437.5127
5565,5575.909
5367,5587.9434
5633,5525.4995
5664,5578.619
6082,5627.424
6505,5801.916
5813,6072.9937
6379,5997.1436
6091,6128.1494
6219,6109.3804
6052,6129.675
6105,6077.2363
6030,6073.1255
5969,6034.3047
5707,5993.717
5681,5871.4575
6052,5786.2134
5904,5869.2676
5426,5879.3022
6005,5711.723
5766,5812.28
5946,5799.501
5981,5847.8564
6104,5896.639
5991,5978.265
5670,5977.134
5709,5860.57
5416,5791.6865
5793,5644.498
