True,Pred
4369,4750.668
4672,4672.8545
4661,4731.436
4655,4761.393
4716,4786.566
4377,4818.6885
4484,4723.217
4911,4686.307
5218,4819.37
5759,5024.609
5456,5350.94
5359,5459.247
5305,5471.498
5769,5439.353
5565,5574.36
5367,5587.4854
5633,5527.0454
5664,5578.322
6082,5627.309
6505,5798.7036
5813,6068.3257
6379,5999.151
6091,6127.413
6219,6111.5176
6052,6131.204
6105,6079.0728
6030,6075.1885
5969,6036.194
5707,5995.8823
5681,5874.8555
6052,5789.205
5904,5868.817
5426,5879.6377
6005,5715.491
5766,5811.6978
5946,5800.7373
5981,5847.4434
6104,5895.988
5991,5978.0327
5670,5977.802
5709,5863.9443
5416,5794.3823
5793,5648.7134
