True,Pred
4369,4747.3857
4672,4663.606
4661,4728.9414
4655,4759.9
4716,4783.849
4377,4816.4995
4484,4712.72
4911,4678.415
5218,4822.9575
5759,5034.626
5456,5367.743
5359,5462.931
5305,5468.065
5769,5434.186
5565,5579.0557
5367,5587.9453
5633,5521.92
5664,5578.136
6082,5628.034
6505,5805.844
5813,6078.6694
6379,5992.8003
6091,6128.3584
6219,6107.537
6052,6128.9805
6105,6074.1978
6030,6071.544
5969,6032.1562
5707,5991.4634
5681,5867.1484
6052,5782.9478
5904,5871.0933
5426,5879.1084
6005,5705.72
5766,5813.3228
5946,5799.067
5981,5848.1025
6104,5896.1323
5991,5978.7334
5670,5975.377
5709,5855.72
5416,5788.4766
5793,5640.172
