True,Pred
4369,4751.63
4672,4674.3804
4661,4731.7856
4655,4762.232
4716,4787.7905
4377,4819.9673
4484,4725.0693
4911,4687.2974
5218,4819.1104
5759,5024.7583
5456,5351.4414
5359,5462.9253
5305,5475.9766
5769,5443.518
5565,5577.336
5367,5591.8745
5633,5531.9395
5664,5582.3276
6082,5631.59
6505,5802.751
5813,6073.1226
6379,6006.7373
6091,6134.0205
6219,6119.2563
6052,6138.8394
6105,6086.8125
6030,6082.6577
5969,6043.5215
5707,6003.034
5681,5881.7485
6052,5795.235
5904,5873.8076
5426,5885.6235
6005,5721.8696
5766,5816.214
5946,5806.309
5981,5852.986
6104,5901.888
5991,5984.284
5670,5984.6504
5709,5870.905
5416,5800.343
5793,5654.278
