True,Pred
4369,4756.205
4672,4684.213
4661,4739.409
4655,4764.5835
4716,4790.413
4377,4821.077
4484,4736.2236
4911,4699.304
5218,4820.1284
5759,5012.851
5456,5324.2964
5359,5442.9395
5305,5469.205
5769,5445.5303
5565,5573.19
5367,5583.879
5633,5529.5737
5664,5579.292
6082,5628.0503
6505,5788.4575
5813,6049.4326
6379,5997.5537
6091,6125.8315
6219,6117.7876
6052,6137.151
6105,6084.1074
6030,6083.791
5969,6043.022
5707,6003.985
5681,5886.176
6052,5801.346
5904,5870.927
5426,5879.558
6005,5724.361
5766,5814.008
5946,5804.7617
5981,5846.057
6104,5892.7236
5991,5977.307
5670,5978.298
5709,5873.8843
5416,5805.7153
5793,5663.6836
