True,Pred
4369,4750.054
4672,4668.499
4661,4730.7344
4655,4762.161
4716,4786.3647
4377,4818.912
4484,4717.324
4911,4682.0947
5218,4822.7695
5759,5033.102
5456,5365.8613
5359,5464.962
5305,5470.2485
5769,5435.1367
5565,5577.434
5367,5588.877
5633,5523.828
5664,5578.3633
6082,5628.009
6505,5806.4155
5813,6082.1
6379,5998.637
6091,6132.6665
6219,6111.8457
6052,6132.924
6105,6078.9434
6030,6074.9
5969,6035.7
5707,5994.4814
5681,5869.798
6052,5784.214
5904,5871.481
5426,5881.288
6005,5708.797
5766,5813.5366
5946,5800.1675
5981,5849.876
6104,5898.976
5991,5981.422
5670,5979.1416
5709,5858.826
5416,5789.8223
5793,5640.9956
