True,Pred
4369,4749.255
4672,4668.439
4661,4730.905
4655,4760.6665
4716,4785.2275
4377,4817.695
4484,4718.4355
4911,4683.181
5218,4821.83
5759,5029.677
5456,5359.618
5359,5461.2686
5305,5471.181
5769,5439.071
5565,5579.33
5367,5589.4414
5633,5526.4004
5664,5580.7305
6082,5630.091
6505,5804.6895
5813,6076.355
6379,5998.5356
6091,6131.7676
6219,6113.353
6052,6133.993
6105,6080.268
6030,6077.3364
5969,6037.8823
5707,5997.3496
5681,5874.5576
6052,5789.6953
5904,5873.409
5426,5882.1514
6005,5713.3994
5766,5816.0366
5946,5802.8354
5981,5850.528
6104,5898.813
5991,5981.541
5670,5979.635
5709,5863.1807
5416,5795.059
5793,5647.8716
