True,Pred
4369,4783.8
4672,4694.8516
4661,4765.865
4655,4797.132
4716,4821.5103
4377,4855.5127
4484,4745.6055
4911,4711.709
5218,4865.064
5759,5085.2285
5456,5432.105
5359,5526.669
5305,5531.1606
5769,5496.671
5565,5651.144
5367,5657.5938
5633,5587.049
5664,5648.011
6082,5700.2017
6505,5886.693
5813,6171.0103
6379,6075.0054
6091,6219.925
6219,6196.496
6052,6219.705
6105,6161.357
6030,6159.5786
5969,6118.2983
5707,6075.9375
5681,5945.3936
6052,5858.9004
5904,5953.7544
5426,5960.267
6005,5776.2734
5766,5893.395
5946,5876.9585
5981,5928.498
6104,5977.9873
5991,6064.4443
5670,6059.462
5709,5933.074
5416,5864.7456
5793,5709.811
