True,Pred
4369,4750.222
4672,4674.6294
4661,4728.051
4655,4760.731
4716,4786.614
4377,4819.059
4484,4724.6885
4911,4684.9263
5218,4814.745
5759,5022.4595
5456,5352.506
5359,5466.3076
5305,5475.0483
5769,5438.022
5565,5568.4995
5367,5587.9785
5633,5528.665
5664,5575.763
6082,5624.1445
6505,5797.4746
5813,6070.939
6379,6006.1426
6091,6127.259
6219,6110.5894
6052,6128.9023
6105,6079.497
6030,6071.886
5969,6034.317
5707,5993.377
5681,5872.9614
6052,5784.943
5904,5863.4697
5426,5878.929
6005,5717.4194
5766,5806.7886
5946,5798.112
5981,5846.4775
6104,5896.766
5991,5976.7285
5670,5978.7007
5709,5863.6143
5416,5790.3247
5793,5644.533
