True,Pred
4369,4757.1694
4672,4683.777
4661,4737.786
4655,4766.4824
4716,4792.678
4377,4824.1265
4484,4735.5293
4911,4696.6177
5218,4820.8716
5759,5020.615
5456,5340.1777
5359,5459.892
5305,5479.935
5769,5450.721
5565,5578.251
5367,5593.947
5633,5538.2617
5664,5585.883
6082,5634.852
6505,5799.8
5813,6065.9697
6379,6013.4917
6091,6136.788
6219,6127.137
6052,6145.672
6105,6094.575
6030,6090.9907
5969,6051.404
5707,6011.504
5681,5892.7764
6052,5805.617
5904,5876.985
5426,5889.4985
6005,5732.922
5766,5819.734
5946,5812.046
5981,5855.792
6104,5904.289
5991,5987.3306
5670,5989.613
5709,5881.7437
5416,5810.2754
5793,5666.478
