True,Pred
4369,4754.7363
4672,4678.351
4661,4733.585
4655,4765.2837
4716,4790.8745
4377,4823.271
4484,4728.3193
4911,4689.7837
5218,4820.548
5759,5026.8096
5456,5354.8584
5359,5467.73
5305,5479.0576
5769,5444.3164
5565,5576.5527
5367,5593.388
5633,5533.9004
5664,5582.991
6082,5631.638
6505,5804.244
5813,6076.8574
6379,6011.6743
6091,6137.452
6219,6121.599
6052,6140.7144
6105,6089.717
6030,6083.9355
5969,6045.221
5707,6004.269
5681,5882.784
6052,5795.1333
5904,5873.7285
5426,5887.059
6005,5724.0107
5766,5816.564
5946,5806.725
5981,5854.4785
6104,5904.3794
5991,5985.9614
5670,5987.234
5709,5872.543
5416,5800.4546
5793,5653.636
