True,Pred
4369,4774.1895
4672,4677.745
4661,4754.796
4655,4790.364
4716,4813.5967
4377,4848.8096
4484,4726.784
4911,4693.815
5218,4862.7056
5759,5095.3447
5456,5454.7285
5359,5535.6064
5305,5526.55
5769,5485.25
5565,5649.234
5367,5655.7534
5633,5578.304
5664,5642.0625
6082,5695.065
6505,5890.8384
5813,6179.872
6379,6066.982
6091,6212.618
6219,6182.8486
6052,6206.531
6105,6147.966
6030,6144.3843
5969,6104.4307
5707,6061.3784
5681,5928.049
6052,5841.805
5904,5946.8525
5426,5953.971
6005,5760.701
5766,5886.2266
5946,5868.03
5981,5923.509
6104,5973.554
5991,6058.0996
5670,6050.9805
5709,5916.5703
5416,5848.232
5793,5690.5156
