True,Pred
4369,4782.263
4672,4686.637
4661,4764.8145
4655,4797.61
4716,4820.855
4377,4855.7324
4484,4736.332
4911,4704.789
5218,4871.031
5759,5099.453
5456,5455.526
5359,5536.783
5305,5532.891
5769,5495.7217
5565,5660.3276
5367,5663.174
5633,5586.602
5664,5652.425
6082,5705.43
6505,5899.263
5813,6187.3555
6379,6073.5044
6091,6224.655
6219,6195.541
6052,6220.2217
6105,6159.918
6030,6158.6226
5969,6117.4546
5707,6074.651
5681,5940.9614
6052,5855.858
5904,5959.897
5426,5964.1313
6005,5770.591
5766,5899.05
5946,5879.32
5981,5933.6836
6104,5982.9766
5991,6069.2915
5670,6061.2896
5709,5928.4033
5416,5862.1533
5793,5704.468
