True,Pred
4369,4753.0654
4672,4672.702
4661,4731.6597
4655,4765.3604
4716,4790.145
4377,4822.8
4484,4721.654
4911,4683.967
5218,4823.3936
5759,5037.021
5456,5374.04
5359,5477.1597
5305,5479.191
5769,5440.338
5565,5580.719
5367,5596.97
5633,5531.8457
5664,5583.4927
6082,5633.568
6505,5814.413
5813,6094.7085
6379,6013.6753
6091,6142.5273
6219,6121.687
6052,6141.8286
6105,6089.2524
6030,6082.6704
5969,6044.23
5707,6002.3384
5681,5877.2573
6052,5789.3896
5904,5876.6504
5426,5890.1294
6005,5718.0713
5766,5818.2134
5946,5807.191
5981,5858.045
6104,5908.536
5991,5990.2344
5670,5989.3774
5709,5867.327
5416,5795.065
5793,5645.6055
