True,Pred
4369,4758.7983
4672,4685.4863
4661,4739.753
4655,4767.901
4716,4793.982
4377,4825.389
4484,4737.203
4911,4698.634
5218,4822.8384
5759,5022.1187
5456,5341.812
5359,5460.1973
5305,5480.367
5769,5451.6895
5565,5579.5225
5367,5594.1934
5633,5538.656
5664,5586.7515
6082,5635.4307
6505,5800.3315
5813,6066.536
6379,6012.9917
6091,6137.4346
6219,6127.159
6052,6145.698
6105,6094.3022
6030,6091.0273
5969,6051.2935
5707,6011.5
5681,5893.036
6052,5806.365
5904,5877.781
5426,5889.4346
6005,5733.263
5766,5821.0347
5946,5812.516
5981,5856.0054
6104,5904.244
5991,5987.2515
5670,5989.251
5709,5881.873
5416,5811.0664
5793,5667.5527
