True,Pred
4369,4752.224
4672,4676.136
4661,4732.2104
4655,4762.3066
4716,4788.1206
4377,4820.265
4484,4727.19
4911,4688.7827
5218,4818.6284
5759,5023.485
5456,5350.0728
5359,5463.0083
5305,5476.87
5769,5444.584
5565,5576.608
5367,5591.6465
5633,5532.871
5664,5582.281
6082,5631.083
6505,5801.2856
5813,6071.1553
6379,6007.1626
6091,6132.716
6219,6118.1167
6052,6137.13
6105,6085.753
6030,6081.199
5969,6042.329
5707,6002.045
5681,5881.9424
6052,5795.4736
5904,5872.5527
5426,5884.653
6005,5723.4243
5766,5815.6914
5946,5805.931
5981,5852.067
6104,5900.8833
5991,5982.731
5670,5983.5854
5709,5871.331
5416,5800.561
5793,5655.51
