True,Pred
4369,4753.332
4672,4673.5396
4661,4732.6763
4655,4764.9033
4716,4790.168
4377,4822.941
4484,4723.755
4911,4685.9204
5218,4823.4536
5759,5035.0815
5456,5369.8506
5359,5475.4463
5305,5482.21
5769,5446.4004
5565,5584.5845
5367,5599.245
5633,5536.3115
5664,5588.003
6082,5637.4697
6505,5814.3657
5813,6089.95
6379,6013.9033
6091,6142.7505
6219,6123.7915
6052,6143.662
6105,6091.4863
6030,6086.1343
5969,6047.495
5707,6006.383
5681,5883.3833
6052,5796.613
5904,5880.2593
5426,5892.247
6005,5724.078
5766,5822.6504
5946,5811.2173
5981,5860.2285
6104,5909.892
5991,5991.5938
5670,5991.024
5709,5872.9814
5416,5802.1025
5793,5654.2373
