True,Pred
4369,4748.0254
4672,4662.454
4661,4729.6753
4655,4760.9497
4716,4784.7397
4377,4817.788
4484,4711.469
4911,4677.714
5218,4825.5864
5759,5039.8433
5456,5376.65
5359,5468.8013
5305,5471.4966
5769,5436.6113
5565,5584.5835
5367,5592.5337
5633,5524.589
5664,5582.318
6082,5632.4263
6505,5812.9253
5813,6087.63
6379,5995.305
6091,6132.855
6219,6109.698
6052,6131.628
6105,6076.294
6030,6073.512
5969,6034.32
5707,5993.429
5681,5868.022
6052,5784.3003
5904,5875.7637
5426,5883.2217
6005,5706.506
5766,5817.857
5946,5802.53
5981,5852.7085
6104,5900.8013
5991,5983.1875
5670,5978.8306
5709,5856.6196
5416,5790.017
5793,5640.806
