True,Pred
4369,4785.3047
4672,4689.101
4661,4767.0356
4655,4801.183
4716,4824.5
4377,4859.539
4484,4738.756
4911,4706.3857
5218,4874.2686
5759,5105.4004
5456,5464.298
5359,5546.833
5305,5541.3145
5769,5502.511
5565,5667.565
5367,5672.2974
5633,5595.062
5664,5660.216
6082,5713.891
6505,5909.487
5813,6200.5415
6379,6088.2563
6091,6238.0615
6219,6209.6587
6052,6234.023
6105,6173.835
6030,6171.7046
5969,6130.4062
5707,6087.0557
5681,5952.275
6052,5865.5317
5904,5969.883
5426,5975.637
6005,5781.016
5766,5908.272
5946,5889.68
5981,5944.5327
6104,5994.6704
5991,6081.436
5670,6074.0723
5709,5939.942
5416,5871.842
5793,5712.792
