True,Pred
4369,4750.546
4672,4673.9233
4661,4731.8325
4655,4760.676
4716,4786.0874
4377,4817.937
4484,4724.828
4911,4687.814
5218,4818.2095
5759,5020.767
5456,5343.7314
5359,5454.474
5305,5470.3076
5769,5440.3345
5565,5573.4062
5367,5585.797
5633,5527.037
5664,5577.9287
6082,5626.7446
6505,5795.1226
5813,6061.888
6379,5997.2817
6091,6125.4697
6219,6111.518
6052,6131.1304
6105,6078.8486
6030,6075.9565
5969,6036.5566
5707,5996.6914
5681,5876.7725
6052,5791.52
5904,5868.356
5426,5878.473
6005,5716.984
5766,5811.4717
5946,5800.808
5981,5846.0815
6104,5894.0137
5991,5976.5312
5670,5976.598
5709,5865.5044
5416,5796.4893
5793,5651.9077
