True,Pred
4369,4746.0454
4672,4657.7866
4661,4726.568
4655,4760.4756
4716,4783.6313
4377,4817.0303
4484,4705.4897
4911,4671.8604
5218,4826.0776
5759,5046.6465
5456,5391.0703
5359,5476.6846
5305,5471.017
5769,5431.398
5565,5584.624
5367,5593.9175
5633,5521.7964
5664,5580.5835
6082,5631.572
6505,5819.4014
5813,6101.675
6379,5998.368
6091,6137.2104
6219,6110.002
6052,6132.4404
6105,6076.538
6030,6072.069
5969,6033.271
5707,5991.2563
5681,5862.675
6052,5777.738
5904,5875.7993
5426,5884.626
6005,5701.1104
5766,5816.868
5946,5801.027
5981,5854.341
6104,5903.688
5991,5985.842
5670,5980.5527
5709,5851.8706
5416,5783.834
5793,5631.846
