True,Pred
4369,4747.9785
4672,4665.971
4661,4727.5054
4655,4760.4834
4716,4784.5723
4377,4817.3906
4484,4714.112
4911,4678.3765
5218,4820.5464
5759,5033.4204
5456,5369.4277
5359,5467.4946
5305,5468.822
5769,5430.572
5565,5572.8975
5367,5586.6533
5633,5520.7935
5664,5574.3325
6082,5623.759
6505,5804.875
5813,6083.572
6379,5998.582
6091,6130.2656
6219,6107.767
6052,6128.353
6105,6075.4272
6030,6069.4233
5969,6030.961
5707,5989.2354
5681,5864.0913
6052,5777.4805
5904,5866.2827
5426,5877.97
6005,5704.742
5766,5808.538
5946,5795.489
5981,5846.6963
6104,5896.743
5991,5978.0845
5670,5976.353
5709,5853.894
5416,5783.3174
5793,5633.755
