True,Pred
4825,4591.762
4462,4647.1924
4642,4745.4067
4369,4643.356
4672,4624.769
4661,4611.131
4655,4748.828
4716,4741.413
4377,4761.6157
4484,4662.408
4911,4544.232
5218,4755.069
5759,5071.9595
5456,5423.17
5359,5558.297
5305,5382.038
5769,5315.769
5565,5468.0347
5367,5603.6904
5633,5436.381
5664,5445.066
6082,5579.047
6505,5750.423
5813,6101.1416
6379,6031.1226
6091,5930.673
6219,6079.0884
6052,5996.6357
6105,5991.616
6030,5935.726
5969,5931.4697
5707,5874.3228
5681,5747.863
6052,5619.0557
5904,5746.8457
5426,5859.791
6005,5612.8506
5766,5612.606
5946,5786.421
5981,5745.566
6104,5840.6523
5991,5903.044
5670,5916.276
5709,5743.9385
5416,5612.753
5793,5520.6294
