True,Pred
4825,4595.467
4462,4658.1787
4642,4745.56
4369,4651.0166
4672,4627.8315
4661,4620.605
4655,4752.771
4716,4745.5176
4377,4766.202
4484,4664.1255
4911,4552.59
5218,4763.756
5759,5074.6133
5456,5421.1562
5359,5549.817
5305,5375.4434
5769,5310.773
5565,5464.453
5367,5596.303
5633,5427.821
5664,5440.4224
6082,5572.826
6505,5747.1904
5813,6098.4937
6379,6024.254
6091,5928.3296
6219,6074.436
6052,5993.247
6105,5987.126
6030,5931.8906
5969,5927.104
5707,5869.737
5681,5741.404
6052,5612.8633
5904,5743.419
5426,5854.7183
6005,5603.772
5766,5609.7075
5946,5780.3877
5981,5741.3394
6104,5836.3145
5991,5899.3477
5670,5911.674
5709,5737.1055
5416,5606.87
5793,5511.8096
