True,Pred
4825,4600.679
4462,4671.826
4642,4747.4087
4369,4660.3335
4672,4631.838
4661,4632.875
4655,4758.738
4716,4751.5967
4377,4772.8867
4484,4666.738
4911,4564.951
5218,4774.835
5759,5081.935
5456,5429.884
5359,5548.7656
5305,5376.887
5769,5312.8804
5565,5472.178
5367,5596.3457
5633,5428.0376
5664,5445.8945
6082,5575.477
6505,5754.136
5813,6105.963
6379,6020.2266
6091,5936.9736
6219,6074.7026
6052,5997.458
6105,5988.286
6030,5935.167
5969,5929.0327
5707,5871.6714
5681,5740.948
6052,5614.874
5904,5749.847
5426,5855.6997
6005,5600.8325
5766,5618.525
5946,5780.246
5981,5745.673
6104,5839.2007
5991,5903.286
5670,5913.1646
5709,5736.01
5416,5609.6035
5793,5510.8774
