True,Pred
4825,4619.815
4462,4687.6055
4642,4765.805
4369,4677.6455
4672,4651.48
4661,4648.949
4655,4775.792
4716,4768.7197
4377,4789.5596
4484,4686.428
4911,4581.639
5218,4790.4204
5759,5094.618
5456,5439.29
5359,5557.5713
5305,5387.2354
5769,5323.8286
5565,5481.298
5367,5604.615
5633,5437.983
5664,5455.276
6082,5583.853
6505,5761.5063
5813,6112.203
6379,6024.438
6091,5944.0005
6219,6079.0166
6052,6003.104
6105,5993.385
6030,5940.9756
5969,5934.665
5707,5877.7065
5681,5747.8916
6052,5622.9224
5904,5757.1753
5426,5861.7563
6005,5609.241
5766,5626.7812
5946,5786.851
5981,5752.8105
6104,5845.5703
5991,5909.398
5670,5918.8486
5709,5742.9946
5416,5617.6904
5793,5520.065
