True,Pred
4825,4582.9097
4462,4653.668
4642,4732.062
4369,4642.9194
4672,4614.603
4661,4613.709
4655,4743.286
4716,4736.049
4377,4757.585
4484,4650.3003
4911,4544.2686
5218,4759.28
5759,5070.8384
5456,5419.28
5359,5539.047
5305,5367.123
5769,5303.0024
5565,5461.713
5367,5586.481
5633,5418.365
5664,5435.746
6082,5565.475
6505,5743.096
5813,6092.5312
6379,6008.15
6091,5924.707
6219,6062.109
6052,5985.27
6105,5976.3833
6030,5923.5146
5969,5917.521
5707,5860.531
5681,5730.625
6052,5604.835
5904,5738.892
5426,5844.7144
6005,5591.053
5766,5607.6675
5946,5769.7275
5981,5734.9766
6104,5828.178
5991,5891.788
5670,5901.788
5709,5725.7324
5416,5599.5176
5793,5501.2085
